Time,MV1,MV2,MV3,MV4
1697845981.0509157,-421.410799,-412.1363163,-489.0918732,-483.1850529
1697845981.0509267,-308.4003925,-296.5390682,-379.6458244,-376.8086433
1697845981.0509381,-311.4402294,-299.3881702,-378.7994385,-377.8576851
1697845981.050949,-175.67873,-158.3695412,-244.5340157,-243.4372902
1697845981.0509603,22.13120460510254,44.44122314453125,-50.99177361,-48.60162735
1697845981.050972,168.97320747375488,195.2230930328369,96.60720825195312,96.16017342
1697845981.0509834,124.57966804504395,148.60033988952637,57.02972412109375,56.15353584289551
1697845981.0980957,134.99855995178223,159.1622829437256,66.60223007202148,66.63799285888672
1697845981.0981135,193.7389373779297,219.4821834564209,121.9630241394043,125.78368186950685
1697845981.0981264,215.1012420654297,241.61934852600098,143.0511474609375,145.8108425140381
1697845981.0981383,90.46792984008789,114.44687843322754,25.922060012817383,26.69692039489746
1697845981.0981517,29.665231704711914,52.33883857727051,-35.39919853,-34.71374512
1697845981.098163,117.85030364990234,143.7544822692871,49.46589469909668,51.06329917907715
1697845981.098174,206.6671848297119,236.1595630645752,137.94302940368652,136.2621784210205
1697845981.0981867,156.59332275390625,185.4240894317627,95.33166885375977,89.39504623413086
1697845981.098199,86.28964424133301,113.57665061950684,28.586387634277344,20.90930938720703
1697845981,154.91843223571777,184.6313477,92.78059005737305,85.69359779
1697845981.0982215,216.8595790863037,249.56464767456055,151.34215354919434,143.6769962310791
1697845981.1496224,183.23063850402832,213.09256553649902,115.80586433410645,105.1187515258789
1697845981.1496344,86.77244186401367,112.07461357116699,20.200014114379883,9.298324584960938
1697845981.149652,146.90756797790527,173.07400703430176,73.99320602416992,65.76180458068848
1697845981.1496632,203.09686660766602,231.19449615478516,127.72083282470705,120.09739875793457
1697845981.149675,164.5028591156006,191.67065620422363,92.78059005737305,83.63127708435059
1697845981.149688,-0.041723251,24.694204330444336,-64.33725357,-73.54021072
1697845981.1497033,-14.10245895,11.485815048217773,-80.97887039,-87.3208046
1697845981.1497245,-1.752376556,25.18296241760254,-71.23947144,-73.33755493
1697845981.1497536,-48.33340645,-22.70340919,-116.3840294,-118.4999943
1697845981.1497953,-221.401453,-200.8080482,-286.4539623,-286.8056297
1697845981.1498053,-246.8705177,-226.8493176,-314.9390221,-311.0945225
1697845981.1806884,-197.8337765,-173.586607,-271.0580826,-264.4598484
1697845981.180715,-155.5740833,-128.8414001,-229.8295498,-223.4101295
1697845981.1807675,-242.2690392,-218.7490463,-314.8913383,-307.226181
1697845981.180786,-214.8509026,-190.0196075,-291.1329269,-280.5292606
1697845981.1808038,-92.79251099,-64.86177444,-174.7667789,-161.4272594
1697845981.180822,18.739700317382812,46.885013580322266,-66.01810455,-55.96876144
1697845981.1808405,-5.120038986,20.176172256469727,-83.24980736,-78.07612419
1697845981.1808589,30.469894409179688,53.67994308,-48.86984825,-47.43337631
1697845981.1808772,184.7207546234131,212.1865749359131,105.38101196289062,102.95510292053223
1697845981.180895,301.38492584228516,329.75077629089355,220.9603786468506,213.8376235961914
1697845981.1809137,250.72693824768066,277.2033214569092,178.03311347961426,164.53266143798828
1697845981.2283597,160.6762409210205,185.8234405517578,94.42567825317383,77.50988006591797
1697845981.228378,189.8646354675293,215.3456211090088,122.4517822265625,105.58962821960449
1697845981.2283893,202.95977592468262,230.90839385986328,135.9701156616211,116.78338050842285
1697845981.2284005,114.7925853729248,138.66424560546875,52.12426186,29.44469451904297
1697845981,-31.26859665,-12.60638237,-93.00708771,-116.455555
1697845981.228482,-21.76165581,-1.71661377,-86.68899536,-108.8023186
1697845981.2284937,19.603967666625977,38.80262375,-53.23290825,-73.78458977
1697845981.2285085,-9.745359421,9.149312973022461,-81.20536804,-103.610754
1697845981.2285202,-133.6693764,-119.1079617,-201.8809319,-224.1909504
1697845981.2285314,-79.98943329,-63.55047226,-152.8263092,-173.5925674
1697845981.2285423,2.485513687133789,22.32193946838379,-71.93684578,-91.68386459
1697845981.2285535,21.92854881286621,43.88689994812012,-47.46317863,-70.30367851
1697845981.277078,-112.4083996,-93.64485741,-175.3807068,-197.7682114
1697845981.2770948,-115.4065132,-95.88599205,-178.9748669,-197.7324486
1697845981.2771127,-65.55914879,-41.24045372,-131.7977905,-147.0625401
1697845981.2771242,-42.55771637,-17.83370972,-108.3672047,-124.2280006
1697845981.2771356,-141.1855221,-120.6696033,-202.6557922,-218.629837
1697845981.2771504,-122.243166,-99.89738464,-183.2664013,-199.5503902
1697845981.2771611,-7.992982864,16.14093780517578,-72.28255272,-87.02278137
1697845981.2771723,89.08510208129883,115.12637138366699,24.61075782775879,7.164478302001953
1697845981.2771835,37.11581230163574,60.31394004821777,-22.25637436,-42.61732101
1697845981.2771957,41.90206527709961,62.56699562072754,-18.13769341,-39.30926323
1697845981.2772317,180.11927604675293,203.66907119750977,114.5780086517334,93.60909461975098
1697845981.277243,306.8268299102783,331.8667411804199,238.2516860961914,213.60516548156738
1697845981.3243854,299.00074005126953,320.3451633453369,235.02707481384277,204.62870597839355
1697845981.3244047,285.72678565979004,305.5870532989502,221.83656692504883,188.76194953918457
1697845981.3244257,384.7837448120117,408.04147720336914,319.55838203430176,285.5837345123291
1697845981.324437,439.0597343444824,464.60628509521484,373.7449645996094,337.2371196746826
1697845981.324449,350.6124019622803,375.57482719421387,291.2938594818115,252.86078453063965
1697845981.3244603,176.23305320739746,197.4940299987793,119.73977088928223,80.90734481811523
1697845981.3244712,139.40930366516113,163.37037086486816,81.90274238586426,46.16975784301758
1697845981.3244832,113.22498321533203,137.4661922454834,50.93216896057129,17.03500747680664
1697845981.3244944,19.52648162841797,40.73381423950195,-41.41330719,-76.72309875
1697845981.3245068,-162.2796059,-146.3770866,-219.6013927,-253.6714077
1697845981.324518,-159.8894596,-144.4995403,-223.7677574,-253.7846565
1697845981.3721285,-122.3862171,-105.5121422,-190.3772354,-217.4317837
1697845981.3721626,-138.5211945,-121.2835312,-205.4393291,-233.5846424
1697845981.3721793,-291.7766571,-278.6636353,-352.9071808,-379.6756268
1697845981.372197,-304.299593,-289.9169922,-365.5493259,-389.8739815
1697845981.372214,-256.806612,-239.0682697,-319.7431564,-341.8147564
1697845981.3722305,-208.5208893,-189.0182495,-270.5812454,-294.3813801
1697845981.3722467,-272.2799778,-254.3270588,-327.5096416,-354.4330597
1697845981.3722632,-193.9237118,-174.5700836,-250.4229546,-278.6517143
1697845981.3722796,-21.09408379,1.233816146850586,-80.96694946,-108.9155674
1697845981.3722968,125.22339820861816,151.60441398620605,66.1611557,32.258033752441406
1697845981.3723133,107.24067687988281,130.56397438049316,52.43420600891113,16.427040100097656
1697845981.3723297,123.05378913879395,144.29092407226562,66.10751152038574,29.80828285217285
1697845981.4193747,231.37331008911133,255.9781074523926,168.72286796569824,133.96739959716797
1697845981.4194033,306.77318572998047,331.76541328430176,240.02790451049805,205.96981048583984
1697845981.4194148,232.72037506103516,253.1647682189941,170.06397247314453,134.3548298
1697845981.419426,153.273344,173.16937446594238,94.18129920959473,58.084726333618164
1697845981.4194376,211.31038665771484,231.61768913269043,149.53017234802246,115.3111457824707
1697845981.4194489,267.3804759979248,291.3177013397217,205.06978034973145,168.38908195495605
1697845981.4194863,206.6671848297119,226.2592315673828,147.10426330566406,108.57582092285156
1697845981.4195232,88.70959281921387,106.13203048706055,34.01041030883789,-6.264448166
1697845981.4195364,118.6370849609375,136.43503189086914,56.749582290649414,19.419193267822266
1697845981.4195492,153.33294868469238,174.03364181518555,89.12086486816406,53.91836166381836
1697845981.4195611,98.07944297790527,117.31386184692383,35.70914268493652,-0.721216202
1697845981.4658792,-40.07220268,-24.91474152,-100.5649567,-135.1237297
1697845981.465907,-2.366304398,14.501810073852539,-66.49494171,-98.55628014
1697845981.4659271,73.5938549,94.46144104003906,7.939338684,-21.74973488
1697845981.465947,67.85392761230469,88.87648582458496,4.851818084716797,-26.33333206
1697845981.4659667,-92.89383888,-73.12893867,-145.4949379,-176.0780811
1697845981.4659848,-124.6392727,-101.929903,-177.8841019,-205.6717873
1697845981.466003,-107.2764397,-80.84774017,-160.4557037,-186.2823963
1697845981.4660208,-107.3241234,-79.24437523,-158.6139202,-187.2479916
1697845981.4660392,-222.5339413,-197.070837,-266.033411,-297.7669239
1697845981.4660575,-196.8622208,-173.1455326,-243.8783646,-276.0112286
1697845981.466076,-76.94959641,-50.87852478,-126.3618469,-157.8748226
1697845981.4981794,22.077560424804688,47.278404235839844,-31.34608269,-66.11347198
1697845981.4982345,-35.08329391,-16.18266106,-85.19887924,-122.743845
1697845981.4982848,-39.81590271,-23.77033234,-93.50776672,-132.3461533
1697845981.4983025,55.61709403991699,70.59574127197266,-4.756450653,-42.25373268
1697845981.4983191,119.60864067077637,135.35618782043457,57.625770568847656,16.98136329650879
1697845981.498337,36.60321235656738,46.53930664,-23.65112305,-66.78700447
1697845981.498354,-30.60102463,-23.34117889,-90.53945541,-134.9568367
1697845981.498372,62.64448165893555,73.36735725402832,-1.746416092,-45.00746727
1697845981.4983897,163.87701034545898,178.02715301513672,97.10788727,51.57589912414551
1697845981.4984095,157.2549343109131,170.6540584564209,92.16666221618652,43.93458366394043
1697845981.498427,105.72671890258789,117.7072525024414,43.93458366394043,-4.225969315
1697845981.562132,191.03288650512695,206.50029182434082,124.09687042236328,79.78677749633789
1697845981.5622096,257.59339332580566,275.36749839782715,187.74867057800293,145.05982398986816
1697845981.5622303,226.42016410827637,243.98565292358398,159.4543457,115.0965690612793
1697845981.5622475,99.09272193908691,113.73162269592285,37.801265716552734,-7.450580597
1697845981.5622644,126.61814689636232,141.48950576782227,62.78753280639649,19.502639770507812
1697845981.5622816,172.43027687072754,189.73946571350098,108.51621627807617,65.38033485412598
1697845981.5622988,148.16522598266602,163.91277313232422,87.42213249206543,42.07491874694824
1697845981.5623157,-20.25961876,-8.225440979,-73.3435154,-119.2092896
1697845981.5623324,-54.95548248,-41.75305367,-107.9440117,-152.1706581
1697845981.562349,-32.91964531,-15.61641693,-87.22543716,-128.5672188
1697845981.5623658,-49.04866219,-30.75003624,-100.4397869,-143.8438892
1697845981.5623834,-184.0293407,-169.5513725,-228.0712128,-271.4335918
1697845981.6095643,-170.5825329,-155.6694508,-218.2841301,-260.6749535
1697845981.609586,-67.8062439,-50.91428757,-119.9781895,-159.9729061
1697845981.6096036,18.63837242126465,38.629770278930664,-34.98196602,-77.67677307
1697845981.6096148,-54.06141281,-36.28134727,-104.1710377,-148.5645771
1697845981.6096392,-81.02059364,-63.90810013,-133.2461834,-176.2330532
1697845981.609663,-21.49939537,-0.363588333,-75.00052452,-115.8356667
1697845981.6096745,-4.303455353,17.42839813232422,-58.95495415,-101.2444496
1697845981.6096857,-137.591362,-119.9245453,-186.342001,-229.6686172
1697845981.6096969,-270.0805664,-255.4178238,-314.2178059,-358.7841988
1697845981.6097076,-270.9388733,-257.819891,-320.3570843,-362.0803356
1697845981.609742,-278.9258957,-266.6831017,-330.8176994,-373.0893135
1697845981.6097555,-386.6016865,-379.884243,-435.9722137,-481.3611507
1697845981.638158,-493.0853844,-490.5223846,-541.5260792,-588.3336067
1697845981.6381805,-389.0991211,-384.9804401,-442.6538944,-489.4554615
1697845981.638199,-219.8517323,-211.5607262,-277.3821354,-327.1102905
1697845981.6382139,-97.78738022,-90.38448334,-156.1999321,-209.0036869
1697845981.6382303,-40.89474678,-34.314394,-99.02119637,-152.1348953
1697845981.6382456,182.2352409362793,193.38726997375488,118.0112361907959,66.63203239440918
1697845981.6382632,412.7681255340576,431.5972328186035,345.34335136413574,293.66016387939453
1697845981.6382923,555.3483963012695,575.9537220001221,488.77000808715826,432.6820373535156
1697845981.6383066,536.1795425415039,557.9352378845215,478.5478115081787,418.2398319244385
1697845981.6383197,624.4659423828125,649.7442722320557,564.9805068969727,504.08244132995605
1697845981.6383312,722.1400737762451,751.2927055358887,660.3419780731201,600.2008915
1697845981.692116,746.1845874786377,776.4041423797607,684.9169731140137,622.8268146514893
1697845981.692152,604.2599678039551,629.1687488555908,545.8056926727295,485.19372940063477
1697845981.692167,566.5063858032227,589.0429019927979,504.1658878326416,447.6130009
1697845981.692211,584.1612815856934,607.5441837310791,515.7589912414551,465.03543853759766
1697845981.6922207,552.9701709747314,574.6066570281982,483.75725746154785,435.3344440460205
1697845981.6922312,361.4306449890137,379.0557384490967,297.9755401611328,250.852108
1697845981.6922412,253.6475658416748,269.0732479095459,191.23554229736328,146.77047729492188
1697845981.6922517,266.6175365447998,283.87904167175293,199.62787628173828,159.03115272521973
1697845981.6922617,284.0876579284668,301.4981746673584,215.0893211364746,173.36606979370117
1697845981.6922727,182.11007118225098,195.8906650543213,118.27349662780762,75.16741752624512
1697845981.692284,108.9334487915039,120.58019638061523,43.91074180603027,1.5616416931152344
1697845981.6922948,167.71554946899414,181.5497875213623,101.61399841308594,62.44182586669921
1697845981.7380977,224.28631782531738,239.64643478393555,154.97803688049316,116.25289916992188
1697845981.7381287,170.99976539611816,184.08894538879395,106.9784164428711,67.39497184753418
1697845981.7381415,91.48716926574707,101.75108909606934,31.03017807006836,-8.875131607
1697845981.7381532,166.6545867919922,178.97486686706543,100.69608688354492,63.610076904296875
1697845981.7381659,238.74640464782715,254.3926239013672,172.0428466796875,135.0402832
1697845981.7381775,204.41412925720215,220.2749252319336,142.37165451049805,102.8895378112793
1697845981.7381887,70.32752037,83.71472358703613,12.040138244628906,-26.13663673
1697845981.7382004,83.71472358703613,97.47147560119629,24.008750915527344,-11.14010811
1697845981.7382116,98.53243827819824,114.30978775024414,38.18869590759277,6.467103958129883
1697845981.738223,29.63542938232422,43.62463951,-27.26316452,-59.43775177
1697845981.7382343,-184.2796803,-176.769495,-234.1389656,-264.2810345
1697845981.7845604,-252.9799938,-246.2983131,-305.8612347,-332.3078156
1697845981.7845733,-290.6322479,-282.5558186,-345.3552723,-368.0348396
1697845981.7845848,-369.3580627,-362.7002239,-421.9293594,-445.7652569
1697845981.7846267,-585.1089954,-582.998991,-630.1164627,-653.6960602
1697845981.784638,-658.416748,-657.4928761,-703.1917572,-724.0653038
1697845981.784649,-641.1492825,-639.1942501,-689.3873215,-707.84688
1697845982,-617.2835827,-614.6967411,-665.9626961,-686.8243217
1697845981.784672,-711.6377354,-714.6477699,-758.9161396,-780.5645466
1697845981.7846844,-685.3044033,-688.9939308,-736.3259792,-758.8148117
1697845981.784696,-535.4464054,-535.517931,-592.4284458,-614.0291691
1697845981.7847073,-373.42906,-371.0508347,-434.7443581,-458.8961601
1697845981.8319476,-334.1138363,-332.7131271,-391.5965557,-418.5378551
1697845981.8319988,-252.5031567,-250.0474453,-310.3137016,-338.3100033
1697845981.8320825,-27.37045288,-20.28346062,-90.02685547,-117.9873943
1697845981.832173,188.18974494934082,200.01530647277832,121.61135673522949,91.76135063171387
1697845981.8321917,282.9611301422119,296.47350311279297,222.20611572265625,186.64002418518066
1697845981.8322146,320.86968421936035,334.0184688568115,261.42001152038574,223.74987602233887
1697845981.8322332,500.39887428283686,518.3696746826172,435.5013370513916,397.90868759155273
1697845981.8322551,660.1214408874512,684.6666336,594.0198898,554.8000335693359
1697845981.832274,700.3903388977051,724.7209548950195,636.5537643432617,594.4132804870605
1697845981.8322928,636.8517875671387,658.1127643585205,574.8152732849121,533.3781242370605
